Time,Nose X,Nose Y,Nose Z,Neck X,Neck Y,Neck Z,RShoulder X,RShoulder Y,RShoulder Z,RElbow X,RElbow Y,RElbow Z,RWrist X,RWrist Y,RWrist Z,LShoulder X,LShoulder Y,LShoulder Z,LElbow X,LElbow Y,LElbow Z,LWrist X,LWrist Y,LWrist Z,MidHip X,MidHip Y,MidHip Z,RHip X,RHip Y,RHip Z,RKnee X,RKnee Y,RKnee Z,RAnkle X,RAnkle Y,RAnkle Z,LHip X,LHip Y,LHip Z,LKnee X,LKnee Y,LKnee Z,LAnkle X,LAnkle Y,LAnkle Z,REye X,REye Y,REye Z,LEye X,LEye Y,LEye Z,REar X,REar Y,REar Z,LEar X,LEar Y,LEar Z,LBigToe X,LBigToe Y,LBigToe Z,LSmallToe X,LSmallToe Y,LSmallToe Z,LHeel X,LHeel Y,LHeel Z,RBigToe X,RBigToe Y,RBigToe Z,RSmallToe X,RSmallToe Y,RSmallToe Z,RHeel X,RHeel Y,RHeel Z
6.22276,0.179092,0.0418133,1.85,0.213988,0.218211,1.916,0.0680455,0.213215,1.942,-0.0813343,0.417077,1.86,0.0676721,0.389711,1.722,0.367903,0.227146,1.889,0.400278,0.425522,1.749,0.30862,0.419079,1.584,0.166972,0.458562,1.494,0.103672,0.528458,1.71,-4.24382,-2.32802,6.212,-4.24382,-2.32802,6.212,0.229253,0.432177,1.408,-4.24382,-2.32802,6.212,-4.24382,-2.32802,6.212,0.157883,0.0108218,1.879,0.223553,0.0105591,1.86,0.138967,0.0427859,1.894,0.295979,0.03947,1.918,-4.24382,-2.32802,6.212,-4.24382,-2.32802,6.212,-4.24382,-2.32802,6.212,-4.24382,-2.32802,6.212,-4.24382,-2.32802,6.212,-4.24382,-2.32802,6.212
6.22276,0.179286,0.0418585,1.852,0.213317,0.217528,1.91,0.0681856,0.213655,1.946,-0.0816841,0.41887,1.868,0.0679865,0.391522,1.73,0.367903,0.227146,1.889,0.39982,0.425035,1.747,0.308425,0.418814,1.583,0.166861,0.458255,1.493,0.103915,0.529694,1.714,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,0.229253,0.432177,1.408,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,0.157883,0.0108218,1.879,0.223553,0.0105591,1.86,0.139187,0.0428536,1.897,0.296133,0.0394906,1.919,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954
6.23956,0.179402,0.0381842,1.853,0.213332,0.217543,1.91,0.0683797,0.217837,1.949,-0.0818602,0.416051,1.873,0.0646543,0.393695,1.739,0.367787,0.227146,1.889,0.399963,0.425347,1.748,0.308257,0.422042,1.583,0.165161,0.463019,1.478,0.103641,0.535128,1.708,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,0.228257,0.436313,1.402,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,0.157969,0.0108583,1.88,0.219753,0.0105039,1.86,0.139133,0.0389748,1.895,0.296151,0.0394484,1.919,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954,-4.75073,-2.6061,6.954
6.25636,0.176237,0.0420752,1.86,0.214651,0.214895,1.921,0.072379,0.213657,1.946,-0.0823713,0.42192,1.882,0.0576883,0.400188,1.752,0.368772,0.223727,1.894,0.39459,0.422994,1.724,0.304963,0.425462,1.583,0.162776,0.46883,1.457,0.0999682,0.545684,1.707,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,0.226511,0.450548,1.391,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,0.15424,0.0146918,1.882,0.219562,0.0105203,1.859,0.143256,0.0430242,1.899,0.296467,0.0394641,1.921,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03
6.27316,0.176084,0.0382365,1.859,0.214548,0.214742,1.92,0.0722429,0.213311,1.943,-0.0824393,0.420179,1.892,0.0688402,0.400204,1.752,0.368792,0.223804,1.894,0.395503,0.424286,1.729,0.308822,0.41967,1.586,0.165194,0.472471,1.508,0.0998983,0.535433,1.709,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,0.224435,0.437755,1.397,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,0.154335,0.0108037,1.883,0.219659,0.0104605,1.86,0.139278,0.0351019,1.899,0.296257,0.0393689,1.92,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03
6.28996,0.17616,0.0421393,1.859,0.213518,0.217684,1.911,0.068144,0.213209,1.942,-0.0827578,0.425511,1.898,0.0656395,0.402502,1.762,0.369058,0.227916,1.895,0.396292,0.425134,1.732,0.308982,0.42323,1.587,0.164082,0.471862,1.496,0.0998322,0.534881,1.707,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,0.227453,0.443604,1.397,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,0.158231,0.0147248,1.883,0.215925,0.0106118,1.861,0.139268,0.0429779,1.895,0.301675,0.035544,1.929,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03,-4.11949,-2.25982,6.03
6.30676,0.179454,0.0382468,1.854,0.213469,0.217749,1.911,0.0723862,0.217821,1.948,-0.0792504,0.424017,1.909,0.0620756,0.404423,1.77,0.365146,0.223984,1.895,0.39947,0.424827,1.746,0.309141,0.423105,1.587,0.161694,0.461798,1.474,0.103999,0.537688,1.716,-3.08313,-1.6913,4.513,-3.08313,-1.6913,4.513,0.2244,0.437372,1.396,-3.08313,-1.6913,4.513,-3.08313,-1.6913,4.513,0.158342,0.0109489,1.884,0.219728,0.0104799,1.86,0.139356,0.03907,1.897,0.300977,0.0395799,1.925,-3.08313,-1.6913,4.513,-3.08313,-1.6913,4.513,-3.08313,-1.6913,4.513,-3.08313,-1.6913,4.513,-3.08313,-1.6913,4.513,-3.08313,-1.6913,4.513
6.32356,0.176372,0.0420366,1.861,0.209875,0.218016,1.913,0.0724772,0.218123,1.95,-0.0752643,0.427719,1.908,0.0695396,0.404965,1.772,0.365071,0.227891,1.895,0.399809,0.425089,1.747,0.308442,0.419142,1.584,0.183792,0.542886,1.676,0.0980558,0.566588,1.738,-0,-0,0,-0,-0,0,0.226857,0.454129,1.393,-0,-0,0,-0,-0,0,0.158188,0.0109331,1.883,0.219705,0.0105222,1.86,0.139305,0.0391051,1.898,0.296259,0.0354236,1.92,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.34036,0.176489,0.0383604,1.862,0.213744,0.218019,1.913,0.072557,0.218204,1.952,-0.0799599,0.427382,1.924,0.0661297,0.409808,1.777,0.369936,0.232475,1.9,0.39571,0.42456,1.73,0.308009,0.418519,1.582,0.183826,0.54287,1.676,0.101868,0.560283,1.741,-0,-0,0,-0,-0,0,0.226983,0.454458,1.394,-0,-0,0,-0,-0,0,0.158245,0.010961,1.883,0.219617,0.0104735,1.859,0.139418,0.0391144,1.898,0.296271,0.0434135,1.92,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.35716,0.179487,0.0419027,1.854,0.213399,0.221554,1.909,0.0723161,0.217659,1.946,-0.0757383,0.426636,1.921,0.0698947,0.410269,1.779,0.369877,0.232396,1.899,0.395331,0.427758,1.728,0.308113,0.418608,1.582,0.138246,0.413846,1.261,0.0991148,0.576587,1.757,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,0.224524,0.455457,1.379,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,0.157926,0.0109737,1.879,0.219328,0.0105145,1.857,0.139414,0.0391149,1.899,0.301266,0.0395187,1.926,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89
6.37396,0.176308,0.0420402,1.861,0.21362,0.22182,1.912,0.0684584,0.218194,1.951,-0.0757933,0.427457,1.925,0.0667358,0.413799,1.794,0.369864,0.232349,1.899,0.396191,0.428713,1.732,0.307959,0.421521,1.581,0.190563,0.552234,1.739,0.102893,0.558871,1.76,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,0.224485,0.446585,1.397,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,0.158027,0.0109459,1.881,0.215448,0.0104506,1.857,0.139394,0.042897,1.899,0.301335,0.0355789,1.927,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89,-3.34068,-1.83259,4.89
6.39076,0.176465,0.0421708,1.862,0.213643,0.21789,1.912,0.0725132,0.218136,1.951,-0.0718466,0.428043,1.927,0.0743849,0.42194,1.797,0.369378,0.228143,1.897,0.400716,0.425914,1.751,0.310445,0.417136,1.577,0.162052,0.454301,1.45,0.106863,0.551988,1.762,-8.73495,-4.79171,12.786,-8.73495,-4.79171,12.786,0.22721,0.437094,1.395,-8.73495,-4.79171,12.786,-8.73495,-4.79171,12.786,0.158204,0.0109903,1.882,0.219829,0.0106597,1.861,0.139705,0.0391125,1.902,0.301933,0.039646,1.931,-8.73495,-4.79171,12.786,-8.73495,-4.79171,12.786,-8.73495,-4.79171,12.786,-8.73495,-4.79171,12.786,-8.73495,-4.79171,12.786,-8.73495,-4.79171,12.786
6.40756,0.17983,0.0419986,1.858,0.213479,0.217663,1.911,0.0725999,0.217951,1.95,-0.0720309,0.42908,1.932,0.0673285,0.432142,1.808,0.366623,0.224875,1.903,0.396275,0.425137,1.732,0.304346,0.421259,1.58,0.162446,0.455243,1.453,0.106931,0.552367,1.763,-0,-0,0,-0,-0,0,0.23043,0.437717,1.397,-0,-0,0,-0,-0,0,0.158379,0.0109992,1.884,0.219922,0.0105317,1.862,0.139728,0.043064,1.901,0.301953,0.0396711,1.931,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.40756,0.180024,0.0420438,1.86,0.213367,0.217549,1.91,0.0726372,0.218063,1.951,-0.0722173,0.43019,1.937,0.0673657,0.432381,1.809,0.366045,0.22452,1.9,0.396046,0.424892,1.731,0.303961,0.420726,1.578,0.162111,0.454303,1.45,0.10687,0.552054,1.762,-0,-0,0,-0,-0,0,0.23043,0.437717,1.397,-0,-0,0,-0,-0,0,0.158547,0.0110109,1.886,0.220158,0.010543,1.864,0.139875,0.0431093,1.903,0.301953,0.0396711,1.931,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.44116,0.176445,0.038409,1.862,0.213735,0.221938,1.912,0.0726042,0.218253,1.951,-0.0682193,0.430435,1.938,0.0709672,0.435665,1.806,0.36972,0.232275,1.898,0.396947,0.425897,1.735,0.308036,0.421805,1.582,0.186814,0.548012,1.703,0.10192,0.560602,1.742,-0,-0,0,-0,-0,0,0.225956,0.449581,1.388,-0,-0,0,-0,-0,0,0.158302,0.0109092,1.884,0.219705,0.0105435,1.86,0.139566,0.039129,1.9,0.29646,0.0395789,1.922,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.45796,0.176866,0.0383889,1.866,0.213938,0.222117,1.914,0.0725911,0.218187,1.951,-0.0645466,0.429185,1.951,0.071088,0.435086,1.804,0.369506,0.232149,1.897,0.395647,0.424285,1.729,0.303974,0.42412,1.578,0.14825,0.421736,1.302,0.106349,0.571842,1.754,-4.058,-2.22609,5.94,-4.058,-2.22609,5.94,0.232049,0.449895,1.389,-4.058,-2.22609,5.94,-4.058,-2.22609,5.94,0.158698,0.0107609,1.888,0.224162,0.0105028,1.865,0.140119,0.0392097,1.908,0.30196,0.0396634,1.931,-4.058,-2.22609,5.94,-4.058,-2.22609,5.94,-4.058,-2.22609,5.94,-4.058,-2.22609,5.94,-4.058,-2.22609,5.94,-4.058,-2.22609,5.94
6.47476,0.176841,0.0421967,1.866,0.218106,0.222399,1.916,0.0724603,0.217909,1.948,-0.0642841,0.428273,1.947,0.0751233,0.437509,1.814,0.368642,0.231538,1.892,0.396238,0.425006,1.732,0.304301,0.421396,1.58,0.16358,0.44774,1.41,0.118116,0.559574,1.762,-0,-0,0,-0,-0,0,0.23064,0.443947,1.398,-0,-0,0,-0,-0,0,0.158944,0.0109452,1.891,0.223924,0.0104998,1.863,0.143962,0.0431166,1.908,0.302215,0.0396412,1.933,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.49156,0.179958,0.0381727,1.859,0.214078,0.222289,1.915,0.0685467,0.222373,1.952,-0.0645819,0.421964,1.956,0.0715715,0.442854,1.821,0.372469,0.231549,1.892,0.39579,0.424564,1.73,0.307609,0.417783,1.579,0.165589,0.455508,1.454,0.122007,0.549299,1.765,0.101734,0.534276,1.803,-0,-0,0,0.227846,0.438332,1.399,-0,-0,0,-0,-0,0,0.15875,0.0107576,1.888,0.224491,0.00676532,1.867,0.14034,0.039231,1.91,0.296933,0.0395561,1.924,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.50836,0.179792,0.0381875,1.857,0.217497,0.225694,1.91,0.0727634,0.222615,1.954,-0.0645797,0.422032,1.956,0.0715709,0.443174,1.822,0.369583,0.232103,1.897,0.38688,0.422356,1.706,0.308438,0.422373,1.584,0.163469,0.458408,1.463,0.107814,0.557374,1.779,-0,-0,0,-0,-0,0,0.227999,0.438718,1.4,-0,-0,0,-0,-0,0,0.162714,0.0108112,1.889,0.224388,0.00674823,1.866,0.140359,0.039301,1.911,0.303137,0.0398575,1.938,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.50836,0.179889,0.038208,1.858,0.217042,0.225221,1.906,0.0726144,0.222159,1.95,-0.0646787,0.42268,1.959,0.0716887,0.443903,1.825,0.368219,0.231246,1.89,0.387334,0.422852,1.708,0.308048,0.42184,1.582,0.161793,0.453708,1.448,0.109086,0.563953,1.8,-4.28755,-2.35201,6.276,-4.28755,-2.35201,6.276,0.22751,0.437778,1.397,-4.28755,-2.35201,6.276,-4.28755,-2.35201,6.276,0.162714,0.0108112,1.889,0.224148,0.006741,1.864,0.140433,0.0393216,1.912,0.302511,0.0397752,1.934,-4.28755,-2.35201,6.276,-4.28755,-2.35201,6.276,-4.28755,-2.35201,6.276,-4.28755,-2.35201,6.276,-4.28755,-2.35201,6.276,-4.28755,-2.35201,6.276
6.54196,0.1798,0.0382983,1.857,0.217796,0.221991,1.913,0.07297,0.219248,1.96,-0.0607977,0.419493,1.963,0.0756301,0.447747,1.825,0.368584,0.227607,1.892,0.397125,0.425786,1.735,0.304637,0.421567,1.581,0,0,0,0.103399,0.571996,1.766,-0,-0,0,-0,-0,0,0.226861,0.454137,1.393,-0,-0,0,-0,-0,0,0.162723,0.0109424,1.889,0.223903,0.0105249,1.863,0.143862,0.0393207,1.907,0.302947,0.0316899,1.937,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.55876,0.176852,0.0384397,1.866,0.213663,0.225746,1.911,0.0726885,0.218469,1.953,-0.0648331,0.419433,1.963,0.0719567,0.448243,1.827,0.368022,0.231168,1.889,0.396388,0.425081,1.732,0.309029,0.423144,1.587,0.162202,0.4351,1.326,0.122229,0.566738,1.716,-8.65707,-4.74899,12.672,-8.65707,-4.74899,12.672,0.239839,0.456405,1.4,-8.65707,-4.74899,12.672,-8.65707,-4.74899,12.672,0.158742,0.0107325,1.889,0.224796,0.0067741,1.87,0.140344,0.0272277,1.912,0.303198,0.0316871,1.938,-8.65707,-4.74899,12.672,-8.65707,-4.74899,12.672,-8.65707,-4.74899,12.672,-8.65707,-4.74899,12.672,-8.65707,-4.74899,12.672,-8.65707,-4.74899,12.672
6.57556,0.17661,0.0421127,1.864,0.214376,0.218591,1.918,0.0764449,0.217759,1.947,-0.0649955,0.420535,1.968,0.0760998,0.450166,1.834,0.363229,0.22667,1.885,0.401089,0.426428,1.753,0.308252,0.422066,1.583,0.144676,0.419745,1.271,0.108091,0.568433,1.721,-0,-0,0,-0,-0,0,0.225553,0.454505,1.385,-0,-0,0,-0,-0,0,0.158793,0.0107428,1.889,0.224103,0.0104596,1.864,0.140112,0.0311946,1.908,0.302672,0.031652,1.935,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.59236,0.179641,0.0380795,1.856,0.214221,0.22249,1.917,0.0721749,0.220982,1.94,-0.0649152,0.423253,1.962,0.0761485,0.451006,1.838,0.367483,0.226979,1.887,0.397081,0.425908,1.735,0.303613,0.423534,1.576,0.140068,0.419515,1.254,0.0741032,0.40881,1.222,-0,-0,0,-0,-0,0,0.221612,0.458186,1.361,-0,-0,0,-0,-0,0,0.158838,0.0107396,1.889,0.224498,0.00670476,1.867,0.139765,0.039069,1.902,0.301864,0.0397609,1.93,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.60916,0.179698,0.0382217,1.856,0.218124,0.222415,1.916,0.0722539,0.221063,1.941,-0.0612071,0.423315,1.981,0.0759396,0.450067,1.834,0.368626,0.231515,1.892,0.396031,0.424741,1.731,0.307799,0.421382,1.58,0.164588,0.461914,1.445,0.114567,0.560465,1.765,-0,-0,0,-0,-0,0,0.229927,0.448569,1.394,-0,-0,0,-0,-0,0,0.162793,0.0108168,1.89,0.220694,0.00678242,1.868,0.140348,0.0352504,1.91,0.302302,0.0316543,1.933,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.62596,0.176661,0.0383227,1.864,0.214235,0.21833,1.916,0.0765177,0.21796,1.949,-0.0653674,0.42297,1.98,0.0760726,0.450436,1.835,0.368405,0.227512,1.892,0.395765,0.424676,1.73,0.301371,0.425256,1.582,0.138154,0.416156,1.26,0.0727109,0.410158,1.242,-0,-0,0,-0,-0,0,0.220898,0.456701,1.374,-0,-0,0,-0,-0,0,0.158979,0.010702,1.892,0.224697,0.00666556,1.869,0.140238,0.0391726,1.909,0.302229,0.0356406,1.932,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.64276,0.179872,0.0382928,1.858,0.214073,0.222157,1.915,0.0765992,0.218111,1.95,-0.0613406,0.423073,1.98,0.0723367,0.450627,1.836,0.36859,0.22763,1.893,0.395592,0.424257,1.729,0.309051,0.423164,1.587,0.141976,0.419453,1.27,0.075317,0.410218,1.242,-0,-0,0,-0,-0,0,0.226971,0.454421,1.376,-0,-0,0,-0,-0,0,0.159212,0.0108955,1.894,0.224224,0.0105573,1.865,0.140362,0.0393141,1.911,0.301473,0.0396475,1.928,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.65956,0.180093,0.0382039,1.86,0.214199,0.222353,1.916,0.0723732,0.221628,1.945,-0.0613432,0.423826,1.984,0.076346,0.451401,1.839,0.368857,0.2278,1.894,0.394205,0.423048,1.723,0.288895,0.42339,1.551,0.173745,0.44047,1.445,0.131789,0.546829,1.794,0.110475,0.535999,1.822,-6.81799,-3.74013,9.98,0.22944,0.432456,1.409,-6.81799,-3.74013,9.98,-6.81799,-3.74013,9.98,0.159076,0.0107899,1.892,0.225071,0.00679103,1.872,0.140362,0.0392122,1.911,0.296827,0.0434804,1.924,-6.81799,-3.74013,9.98,-6.81799,-3.74013,9.98,-6.81799,-3.74013,9.98,-6.81799,-3.74013,9.98,-6.81799,-3.74013,9.98,-6.81799,-3.74013,9.98
6.67636,0.18021,0.0383136,1.861,0.213931,0.222108,1.914,0.072712,0.218387,1.952,-0.0612009,0.422732,1.979,0.0764476,0.452438,1.843,0.370149,0.228709,1.901,0.395971,0.424582,1.73,0.310868,0.417749,1.579,0.151684,0.429207,1.308,0.114877,0.580895,1.77,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,0.229748,0.45121,1.375,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,0.163011,0.0109194,1.892,0.22486,0.0105225,1.871,0.14438,0.0353723,1.913,0.297119,0.0397253,1.926,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605
6.69316,0.180338,0.0381984,1.863,0.213379,0.221706,1.91,0.0721503,0.221179,1.941,-0.0613389,0.423248,1.981,0.0727165,0.452849,1.845,0.365727,0.228303,1.898,0.387295,0.419262,1.708,0.300572,0.424069,1.578,0.143872,0.414747,1.264,0.110257,0.576622,1.757,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,0.229241,0.453196,1.39,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,0.15885,0.0107479,1.89,0.225205,0.00671383,1.873,0.140349,0.0352748,1.91,0.302442,0.0357621,1.934,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605,-5.87864,-3.22483,8.605
6.70996,0.18034,0.0344703,1.863,0.212875,0.224989,1.904,0.0722563,0.221406,1.943,-0.0615479,0.425662,1.992,0.0803888,0.452931,1.845,0.370506,0.232752,1.902,0.395935,0.424678,1.73,0.308849,0.419641,1.586,0.14107,0.414169,1.262,0.10917,0.571004,1.74,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,0.22829,0.454198,1.384,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,0.158988,0.0107158,1.891,0.225233,0.0067371,1.873,0.140096,0.0392162,1.907,0.30246,0.0397741,1.934,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09
6.72676,0.180473,0.0383145,1.864,0.218094,0.222365,1.916,0.0766346,0.218349,1.952,-0.0615619,0.424967,1.989,0.0767663,0.45406,1.85,0.370402,0.232667,1.902,0.395565,0.424316,1.729,0.308574,0.419119,1.584,0.162761,0.450805,1.429,0.119758,0.567438,1.787,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,0.22752,0.443635,1.397,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,0.16287,0.0108537,1.891,0.224885,0.00682547,1.871,0.14035,0.0391513,1.91,0.303015,0.0357259,1.938,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09,-5.52681,-3.03183,8.09
6.72676,0.180473,0.0383145,1.864,0.21798,0.222249,1.915,0.0768309,0.218908,1.957,-0.0616857,0.425821,1.993,0.0768078,0.454305,1.851,0.369818,0.2323,1.899,0.396252,0.425052,1.732,0.307795,0.41806,1.58,0.165722,0.459007,1.455,0.12083,0.572519,1.803,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,0.227357,0.443318,1.396,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,0.162956,0.0108595,1.892,0.225366,0.00684007,1.875,0.14035,0.0391513,1.91,0.302702,0.035689,1.936,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526
6.76036,0.180077,0.0382332,1.86,0.214053,0.222176,1.915,0.0728781,0.219065,1.958,-0.0614579,0.429069,1.989,0.0765648,0.453458,1.847,0.36747,0.226977,1.887,0.395386,0.424003,1.728,0.307561,0.417786,1.579,0,0,0,0.112472,0.576332,1.791,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,0.22722,0.445961,1.395,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,0.159077,0.0108014,1.892,0.225126,0.0105233,1.873,0.140132,0.0391624,1.907,0.302966,0.0357252,1.937,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526
6.77716,0.180085,0.0382446,1.86,0.213943,0.222173,1.914,0.0723942,0.221739,1.947,-0.0573104,0.424204,1.986,0.0764279,0.452772,1.844,0.368545,0.231519,1.892,0.392772,0.435695,1.716,0.280401,0.418954,1.523,0.136617,0.419508,1.223,0.0730121,0.412955,1.204,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,0.197219,0.417898,1.211,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,0.158907,0.0108608,1.89,0.225037,0.0105038,1.872,0.143713,0.0430639,1.905,0.303032,0.0398282,1.938,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526,-5.82467,-3.19522,8.526
6.79396,0.180189,0.0382066,1.861,0.213791,0.222043,1.913,0.0724845,0.22189,1.947,-0.0615244,0.425873,1.993,0.0726995,0.453148,1.846,0.369308,0.2282,1.897,0.395481,0.424233,1.729,0.304291,0.421392,1.58,0.165961,0.440224,1.405,0.127724,0.561482,1.792,0.11101,0.53842,1.83,-0,-0,0,0.227207,0.437101,1.395,-0,-0,0,-0,-0,0,0.162724,0.0108048,1.889,0.225518,0.00676423,1.876,0.143912,0.0391161,1.907,0.302747,0.039708,1.936,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0
6.81076,0.17695,0.0383922,1.867,0.218085,0.222344,1.916,0.0766616,0.218377,1.952,-0.0572943,0.428471,1.986,0.0764174,0.453031,1.845,0.368207,0.227484,1.891,0.394209,0.422762,1.723,0.308535,0.419111,1.584,0.135907,0.417052,1.216,0.0732721,0.411776,1.208,-3.28944,-1.80448,4.815,-3.28944,-1.80448,4.815,0.204669,0.425664,1.241,-3.28944,-1.80448,4.815,-3.28944,-1.80448,4.815,0.162771,0.010714,1.89,0.226272,0.00684593,1.882,0.140057,0.0350788,1.906,0.30352,0.0398203,1.941,-3.28944,-1.80448,4.815,-3.28944,-1.80448,4.815,-3.28944,-1.80448,4.815,-3.28944,-1.80448,4.815,-3.28944,-1.80448,4.815,-3.28944,-1.80448,4.815
6.82756,0.180371,0.0382964,1.863,0.21815,0.222391,1.916,0.0764831,0.222021,1.949,-0.0572537,0.427534,1.982,0.0728787,0.453955,1.849,0.369491,0.228246,1.897,0.395029,0.423747,1.726,0.306931,0.420289,1.576,0.132644,0.41764,1.21,0.0703546,0.414795,1.202,-3.61668,-1.98399,5.294,-3.61668,-1.98399,5.294,0.194354,0.419834,1.209,-3.61668,-1.98399,5.294,-3.61668,-1.98399,5.294,0.158978,0.010735,1.891,0.226105,0.00685278,1.88,0.140135,0.0351212,1.908,0.303571,0.0398063,1.941,-3.61668,-1.98399,5.294,-3.61668,-1.98399,5.294,-3.61668,-1.98399,5.294,-3.61668,-1.98399,5.294,-3.61668,-1.98399,5.294,-3.61668,-1.98399,5.294
